"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 010","1204","12","REPUBLICAN","66"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 011","1287","12","REPUBLICAN","53"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 012","1405","12","REPUBLICAN","30"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 013","1264","12","REPUBLICAN","8"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 014","1399","12","REPUBLICAN","8"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 015","1317","12","REPUBLICAN","35"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 016","1330","12","REPUBLICAN","35"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 017","1353","12","REPUBLICAN","102"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 018","1318","12","REPUBLICAN","155"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 019","1233","12","REPUBLICAN","77"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 020","1304","12","REPUBLICAN","54"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 021","1450","12","REPUBLICAN","104"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 022","1410","12","REPUBLICAN","54"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 023","1567","12","REPUBLICAN","28"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 024","1209","12","REPUBLICAN","48"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 025","1346","12","REPUBLICAN","72"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 026","1169","12","REPUBLICAN","43"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 027","717","12","REPUBLICAN","17"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 028","1177","12","REPUBLICAN","10"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 029","1328","12","REPUBLICAN","39"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 030","1294","12","REPUBLICAN","67"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 031","1234","12","REPUBLICAN","44"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 032","1151","12","REPUBLICAN","5"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 033","1170","12","REPUBLICAN","61"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 034","1202","12","REPUBLICAN","25"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 035","1351","12","REPUBLICAN","39"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 036","1164","12","REPUBLICAN","24"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","JOLIET PCT 037","1254","12","REPUBLICAN","57"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 001","1838","12","REPUBLICAN","345"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 002","1740","12","REPUBLICAN","90"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 003","1523","12","REPUBLICAN","67"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 004","1370","12","REPUBLICAN","59"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 005","1374","12","REPUBLICAN","145"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 006","1826","12","REPUBLICAN","69"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 007","1742","12","REPUBLICAN","45"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 008","1557","12","REPUBLICAN","25"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 009","2011","12","REPUBLICAN","199"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 010","1440","12","REPUBLICAN","92"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 011","1477","12","REPUBLICAN","89"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 012","1457","12","REPUBLICAN","101"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 013","1971","12","REPUBLICAN","288"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 014","1321","12","REPUBLICAN","111"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 015","1275","12","REPUBLICAN","62"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 016","1539","12","REPUBLICAN","108"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 017","1435","12","REPUBLICAN","142"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 018","1583","12","REPUBLICAN","97"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 019","1319","12","REPUBLICAN","142"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 020","1318","12","REPUBLICAN","113"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 021","1466","12","REPUBLICAN","76"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 022","1218","12","REPUBLICAN","76"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 023","1064","12","REPUBLICAN","68"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","LOCKPORT PCT 024","1037","12","REPUBLICAN","5"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","MANHATTAN PCT 001","1536","12","REPUBLICAN","104"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","MANHATTAN PCT 002","1599","12","REPUBLICAN","146"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","MANHATTAN PCT 003","1941","12","REPUBLICAN","183"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","MANHATTAN PCT 004","1457","12","REPUBLICAN","96"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","MONEE PCT 001","1207","12","REPUBLICAN","36"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","MONEE PCT 002","1368","12","REPUBLICAN","15"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","MONEE PCT 003","1427","12","REPUBLICAN","104"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","MONEE PCT 004","1466","12","REPUBLICAN","95"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","MONEE PCT 005","1301","12","REPUBLICAN","3"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","MONEE PCT 006","944","12","REPUBLICAN","6"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","MONEE PCT 007","1260","12","REPUBLICAN","8"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","MONEE PCT 008","1183","12","REPUBLICAN","90"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","NEW LENOX PCT 001","1312","12","REPUBLICAN","68"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","NEW LENOX PCT 002","1324","12","REPUBLICAN","172"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","NEW LENOX PCT 003","1225","12","REPUBLICAN","103"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","NEW LENOX PCT 004","1010","12","REPUBLICAN","140"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","NEW LENOX PCT 005","1295","12","REPUBLICAN","170"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","NEW LENOX PCT 006","1289","12","REPUBLICAN","154"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","NEW LENOX PCT 007","1837","12","REPUBLICAN","199"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","NEW LENOX PCT 008","1616","12","REPUBLICAN","203"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","NEW LENOX PCT 009","1477","12","REPUBLICAN","180"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","NEW LENOX PCT 010","1302","12","REPUBLICAN","174"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","NEW LENOX PCT 011","1444","12","REPUBLICAN","178"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","NEW LENOX PCT 012","1389","12","REPUBLICAN","122"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","NEW LENOX PCT 013","1447","12","REPUBLICAN","150"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","NEW LENOX PCT 014","1927","12","REPUBLICAN","195"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","NEW LENOX PCT 015","1363","12","REPUBLICAN","154"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","NEW LENOX PCT 016","1330","12","REPUBLICAN","162"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","NEW LENOX PCT 017","1498","12","REPUBLICAN","170"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","NEW LENOX PCT 018","1359","12","REPUBLICAN","129"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","NEW LENOX PCT 019","1552","12","REPUBLICAN","149"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","NEW LENOX PCT 020","2054","12","REPUBLICAN","246"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PEOTONE PCT 001","1470","12","REPUBLICAN","205"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PEOTONE PCT 002","1532","12","REPUBLICAN","177"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 001","1568","12","REPUBLICAN","92"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 002","1520","12","REPUBLICAN","89"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 003","1330","12","REPUBLICAN","150"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 004","778","12","REPUBLICAN","20"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 005","1433","12","REPUBLICAN","69"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 006","1435","12","REPUBLICAN","76"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 007","1777","12","REPUBLICAN","51"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 008","1512","12","REPUBLICAN","122"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 009","1801","12","REPUBLICAN","136"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 010","1321","12","REPUBLICAN","135"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 011","781","12","REPUBLICAN","19"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 012","1403","12","REPUBLICAN","62"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 013","1720","12","REPUBLICAN","162"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 014","1424","12","REPUBLICAN","115"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 015","1392","12","REPUBLICAN","146"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 016","1444","12","REPUBLICAN","132"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 017","1599","12","REPUBLICAN","67"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 018","1536","12","REPUBLICAN","80"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 019","1414","12","REPUBLICAN","47"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 020","1920","12","REPUBLICAN","127"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 021","1203","12","REPUBLICAN","113"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 022","2019","12","REPUBLICAN","162"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 023","1210","12","REPUBLICAN","72"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 024","1259","12","REPUBLICAN","127"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 025","1578","12","REPUBLICAN","61"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 026","1378","12","REPUBLICAN","38"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 027","1593","12","REPUBLICAN","61"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 028","1522","12","REPUBLICAN","74"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 029","1343","12","REPUBLICAN","88"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 030","1398","12","REPUBLICAN","108"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 031","1309","12","REPUBLICAN","92"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 032","1275","12","REPUBLICAN","74"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 033","1402","12","REPUBLICAN","106"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 034","1119","12","REPUBLICAN","49"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","PLAINFIELD PCT 035","1366","12","REPUBLICAN","78"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","REED PCT 001","1480","12","REPUBLICAN","104"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","REED PCT 002","1481","12","REPUBLICAN","141"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","REED PCT 003","1510","12","REPUBLICAN","120"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 001","2153","12","REPUBLICAN","67"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 002","1723","12","REPUBLICAN","51"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 003","1286","12","REPUBLICAN","130"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 004","1317","12","REPUBLICAN","87"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 005","1223","12","REPUBLICAN","102"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 006","920","12","REPUBLICAN","44"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 007","1872","12","REPUBLICAN","127"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 008","2147","12","REPUBLICAN","155"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 009","1283","12","REPUBLICAN","120"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 010","1466","12","REPUBLICAN","147"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 011","1680","12","REPUBLICAN","213"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 012","1450","12","REPUBLICAN","131"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 013","2059","12","REPUBLICAN","293"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 014","1433","12","REPUBLICAN","169"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 015","1497","12","REPUBLICAN","149"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 016","1506","12","REPUBLICAN","93"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 017","1551","12","REPUBLICAN","173"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 018","1233","12","REPUBLICAN","69"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 019","1420","12","REPUBLICAN","42"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 020","1610","12","REPUBLICAN","203"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 021","1344","12","REPUBLICAN","178"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","TROY PCT 022","712","12","REPUBLICAN","139"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WASHINGTON PCT 001","1377","12","REPUBLICAN","131"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WASHINGTON PCT 002","1538","12","REPUBLICAN","147"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WASHINGTON PCT 003","1273","12","REPUBLICAN","120"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WESLEY PCT 001","1540","12","REPUBLICAN","142"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 001","2023","12","REPUBLICAN","148"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 002","1969","12","REPUBLICAN","259"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 003","1716","12","REPUBLICAN","123"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 004","2076","12","REPUBLICAN","71"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 005","1765","12","REPUBLICAN","146"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 006","1337","12","REPUBLICAN","194"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 007","1412","12","REPUBLICAN","178"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 008","1440","12","REPUBLICAN","153"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 009","1701","12","REPUBLICAN","229"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 010","1457","12","REPUBLICAN","145"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 011","2074","12","REPUBLICAN","98"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 012","1523","12","REPUBLICAN","70"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 013","1328","12","REPUBLICAN","143"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 014","1570","12","REPUBLICAN","151"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 015","1497","12","REPUBLICAN","93"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 016","1686","12","REPUBLICAN","164"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 017","1571","12","REPUBLICAN","111"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 018","1555","12","REPUBLICAN","166"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 019","1316","12","REPUBLICAN","83"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 020","1318","12","REPUBLICAN","123"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 021","1269","12","REPUBLICAN","120"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 022","1632","12","REPUBLICAN","79"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 023","1794","12","REPUBLICAN","85"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 024","1375","12","REPUBLICAN","84"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 025","1660","12","REPUBLICAN","110"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 026","2020","12","REPUBLICAN","252"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 027","1932","12","REPUBLICAN","86"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 028","1789","12","REPUBLICAN","140"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 029","1754","12","REPUBLICAN","138"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WHEATLAND PCT 030","1623","12","REPUBLICAN","132"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WILL PCT 001","1195","12","REPUBLICAN","155"
"99","0","WILL","3705","BEN BRAUN","4640","12TH CIRCUIT - ROZAK VACANCY","WILMINGTON PCT 001","1356","12","REPUBLICAN","109"
