"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"28","0","FRANKLIN","215","SUSANA A. MENDOZA","210","COMPTROLLER","Benton 3","439","11","Democrat","38"
"28","0","FRANKLIN","215","SUSANA A. MENDOZA","210","COMPTROLLER","Benton 4","951","11","Democrat","68"
"28","0","FRANKLIN","215","SUSANA A. MENDOZA","210","COMPTROLLER","Benton 5","1699","11","Democrat","154"
"28","0","FRANKLIN","215","SUSANA A. MENDOZA","210","COMPTROLLER","Benton 6","558","11","Democrat","42"
"28","0","FRANKLIN","215","SUSANA A. MENDOZA","210","COMPTROLLER","Benton 7","826","11","Democrat","73"
"28","0","FRANKLIN","215","SUSANA A. MENDOZA","210","COMPTROLLER","Eastern","453","11","Democrat","48"
"28","0","FRANKLIN","215","SUSANA A. MENDOZA","210","COMPTROLLER","Six Mile 1","1047","11","Democrat","105"
"28","0","FRANKLIN","215","SUSANA A. MENDOZA","210","COMPTROLLER","Six Mile 2","748","11","Democrat","81"
"28","0","FRANKLIN","215","SUSANA A. MENDOZA","210","COMPTROLLER","Six Mile 3","876","11","Democrat","68"
"28","0","FRANKLIN","215","SUSANA A. MENDOZA","210","COMPTROLLER","Denning 1","594","11","Democrat","61"
"28","0","FRANKLIN","215","SUSANA A. MENDOZA","210","COMPTROLLER","Denning 2","813","11","Democrat","58"
"28","0","FRANKLIN","215","SUSANA A. MENDOZA","210","COMPTROLLER","Denning 3","379","11","Democrat","51"
"28","0","FRANKLIN","215","SUSANA A. MENDOZA","210","COMPTROLLER","Denning 4","1248","11","Democrat","92"
"28","0","FRANKLIN","215","SUSANA A. MENDOZA","210","COMPTROLLER","Denning 5","698","11","Democrat","56"
"28","0","FRANKLIN","215","SUSANA A. MENDOZA","210","COMPTROLLER","Frankfort 1","1553","11","Democrat","111"
"28","0","FRANKLIN","215","SUSANA A. MENDOZA","210","COMPTROLLER","Frankfort 2","944","11","Democrat","79"
"28","0","FRANKLIN","215","SUSANA A. MENDOZA","210","COMPTROLLER","Frankfort 3","1080","11","Democrat","85"
"28","0","FRANKLIN","215","SUSANA A. MENDOZA","210","COMPTROLLER","Frankfort 4","1397","11","Democrat","139"
"28","0","FRANKLIN","215","SUSANA A. MENDOZA","210","COMPTROLLER","Cave","1269","11","Democrat","82"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Goode 1","1051","12","Republican","48"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Goode 2","941","12","Republican","58"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Barren","427","12","Republican","38"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Ewing 1","392","12","Republican","41"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Ewing 2","532","12","Republican","47"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Northern","299","12","Republican","24"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Tyrone 1","573","12","Republican","44"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Tyrone 2","1123","12","Republican","40"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Tyrone 3","384","12","Republican","42"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Tyrone 4","988","12","Republican","53"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Tyrone 5","495","12","Republican","35"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Browning 1","535","12","Republican","30"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Browning 2","917","12","Republican","48"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Browning 3","382","12","Republican","25"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Benton 1","965","12","Republican","56"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Benton 2","958","12","Republican","46"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Benton 3","439","12","Republican","24"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Benton 4","951","12","Republican","48"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Benton 5","1699","12","Republican","98"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Benton 6","558","12","Republican","21"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Benton 7","826","12","Republican","39"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Eastern","453","12","Republican","47"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Six Mile 1","1047","12","Republican","53"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Six Mile 2","748","12","Republican","60"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Six Mile 3","876","12","Republican","58"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Denning 1","594","12","Republican","43"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Denning 2","813","12","Republican","26"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Denning 3","379","12","Republican","23"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Denning 4","1248","12","Republican","72"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Denning 5","698","12","Republican","22"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Frankfort 1","1553","12","Republican","130"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Frankfort 2","944","12","Republican","51"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Frankfort 3","1080","12","Republican","53"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Frankfort 4","1397","12","Republican","98"
"28","0","FRANKLIN","210","DARLENE SENGER","210","COMPTROLLER","Cave","1269","12","Republican","147"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Goode 1","1051","11","Democrat","128"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Goode 2","941","11","Democrat","119"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Barren","427","11","Democrat","42"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Ewing 1","392","11","Democrat","38"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Ewing 2","532","11","Democrat","53"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Northern","299","11","Democrat","29"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Tyrone 1","573","11","Democrat","48"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Tyrone 2","1123","11","Democrat","100"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Tyrone 3","384","11","Democrat","41"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Tyrone 4","988","11","Democrat","67"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Tyrone 5","495","11","Democrat","51"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Browning 1","535","11","Democrat","48"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Browning 2","917","11","Democrat","74"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Browning 3","382","11","Democrat","35"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Benton 1","965","11","Democrat","77"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Benton 2","958","11","Democrat","80"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Benton 3","439","11","Democrat","36"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Benton 4","951","11","Democrat","68"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Benton 5","1699","11","Democrat","152"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Benton 6","558","11","Democrat","41"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Benton 7","826","11","Democrat","74"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Eastern","453","11","Democrat","46"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Six Mile 1","1047","11","Democrat","103"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Six Mile 2","748","11","Democrat","75"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Six Mile 3","876","11","Democrat","68"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Denning 1","594","11","Democrat","60"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Denning 2","813","11","Democrat","56"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Denning 3","379","11","Democrat","48"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Denning 4","1248","11","Democrat","88"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Denning 5","698","11","Democrat","56"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Frankfort 1","1553","11","Democrat","105"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Frankfort 2","944","11","Democrat","80"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Frankfort 3","1080","11","Democrat","81"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Frankfort 4","1397","11","Democrat","140"
"28","0","FRANKLIN","225","MICHAEL W. FRERICHS","220","TREASURER","Cave","1269","11","Democrat","79"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Goode 1","1051","12","Republican","51"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Goode 2","941","12","Republican","59"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Barren","427","12","Republican","37"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Ewing 1","392","12","Republican","41"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Ewing 2","532","12","Republican","47"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Northern","299","12","Republican","23"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Tyrone 1","573","12","Republican","42"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Tyrone 2","1123","12","Republican","41"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Tyrone 3","384","12","Republican","43"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Tyrone 4","988","12","Republican","52"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Tyrone 5","495","12","Republican","34"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Browning 1","535","12","Republican","30"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Browning 2","917","12","Republican","49"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Browning 3","382","12","Republican","23"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Benton 1","965","12","Republican","56"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Benton 2","958","12","Republican","46"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Benton 3","439","12","Republican","24"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Benton 4","951","12","Republican","46"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Benton 5","1699","12","Republican","98"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Benton 6","558","12","Republican","21"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Benton 7","826","12","Republican","40"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Eastern","453","12","Republican","45"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Six Mile 1","1047","12","Republican","51"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Six Mile 2","748","12","Republican","63"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Six Mile 3","876","12","Republican","59"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Denning 1","594","12","Republican","43"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Denning 2","813","12","Republican","25"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Denning 3","379","12","Republican","22"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Denning 4","1248","12","Republican","71"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Denning 5","698","12","Republican","22"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Frankfort 1","1553","12","Republican","130"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Frankfort 2","944","12","Republican","48"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Frankfort 3","1080","12","Republican","52"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Frankfort 4","1397","12","Republican","97"
"28","0","FRANKLIN","220","JIM DODGE","220","TREASURER","Cave","1269","12","Republican","149"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Goode 1","1051","11","Democrat","116"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Goode 2","941","11","Democrat","98"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Barren","427","11","Democrat","37"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Ewing 1","392","11","Democrat","35"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Ewing 2","532","11","Democrat","49"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Northern","299","11","Democrat","25"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Tyrone 1","573","11","Democrat","49"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Tyrone 2","1123","11","Democrat","75"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Tyrone 3","384","11","Democrat","43"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Tyrone 4","988","11","Democrat","54"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Tyrone 5","495","11","Democrat","44"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Browning 1","535","11","Democrat","43"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Browning 2","917","11","Democrat","58"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Browning 3","382","11","Democrat","24"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Benton 1","965","11","Democrat","53"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Benton 2","958","11","Democrat","64"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Benton 3","439","11","Democrat","28"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Benton 4","951","11","Democrat","57"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Benton 5","1699","11","Democrat","119"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Benton 6","558","11","Democrat","35"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Benton 7","826","11","Democrat","63"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Eastern","453","11","Democrat","36"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Six Mile 1","1047","11","Democrat","82"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Six Mile 2","748","11","Democrat","48"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Six Mile 3","876","11","Democrat","49"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Denning 1","594","11","Democrat","44"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Denning 2","813","11","Democrat","46"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Denning 3","379","11","Democrat","43"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Denning 4","1248","11","Democrat","67"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Denning 5","698","11","Democrat","35"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Frankfort 1","1553","11","Democrat","85"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Frankfort 2","944","11","Democrat","62"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Frankfort 3","1080","11","Democrat","62"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Frankfort 4","1397","11","Democrat","96"
"28","0","FRANKLIN","520","BRENDAN KELLY","360","12TH CONGRESS","Cave","1269","11","Democrat","66"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Goode 1","1051","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Goode 2","941","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Barren","427","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Ewing 1","392","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Ewing 2","532","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Northern","299","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Tyrone 1","573","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Tyrone 2","1123","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Tyrone 3","384","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Tyrone 4","988","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Tyrone 5","495","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Browning 1","535","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Browning 2","917","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Browning 3","382","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Benton 1","965","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Benton 2","958","13","Green","1"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Benton 3","439","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Benton 4","951","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Benton 5","1699","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Benton 6","558","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Benton 7","826","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Eastern","453","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Six Mile 1","1047","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Six Mile 2","748","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Six Mile 3","876","13","Green","1"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Denning 1","594","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Denning 2","813","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Denning 3","379","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Denning 4","1248","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Denning 5","698","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Frankfort 1","1553","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Frankfort 2","944","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Frankfort 3","1080","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Frankfort 4","1397","13","Green","0"
"28","0","FRANKLIN","535","RANDY AUXIER","360","12TH CONGRESS","Cave","1269","13","Green","0"
"28","0","FRANKLIN","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Goode 1","1051","11","Democrat","139"
