"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 6","0","11","DEMOCRATIC","24"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 7","0","11","DEMOCRATIC","20"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 8","0","11","DEMOCRATIC","26"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 1","0","11","DEMOCRATIC","28"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 2","0","11","DEMOCRATIC","28"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 3","0","11","DEMOCRATIC","20"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 4","0","11","DEMOCRATIC","28"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 5","0","11","DEMOCRATIC","18"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 6","0","11","DEMOCRATIC","28"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 3 PRECINCT 1","0","11","DEMOCRATIC","25"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 3 PRECINCT 2","0","11","DEMOCRATIC","20"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 3 PRECINCT 3","0","11","DEMOCRATIC","36"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 3 PRECINCT 4","0","11","DEMOCRATIC","29"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 3 PRECINCT 5","0","11","DEMOCRATIC","19"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 3 PRECINCT 6","0","11","DEMOCRATIC","27"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 3 PRECINCT 7","0","11","DEMOCRATIC","53"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 1","0","11","DEMOCRATIC","35"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 2","0","11","DEMOCRATIC","19"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 3","0","11","DEMOCRATIC","21"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 4","0","11","DEMOCRATIC","17"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 5","0","11","DEMOCRATIC","26"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 6","0","11","DEMOCRATIC","38"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 7","0","11","DEMOCRATIC","64"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 8","0","11","DEMOCRATIC","63"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 9","0","11","DEMOCRATIC","78"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 10","0","11","DEMOCRATIC","26"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 1","0","11","DEMOCRATIC","45"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 2","0","11","DEMOCRATIC","46"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 3","0","11","DEMOCRATIC","77"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 4","0","11","DEMOCRATIC","41"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 5","0","11","DEMOCRATIC","47"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 6","0","11","DEMOCRATIC","38"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 7","0","11","DEMOCRATIC","42"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 8","0","11","DEMOCRATIC","42"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 9","0","11","DEMOCRATIC","34"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 10","0","11","DEMOCRATIC","42"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 1","0","11","DEMOCRATIC","45"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 2","0","11","DEMOCRATIC","35"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 3","0","11","DEMOCRATIC","32"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 4","0","11","DEMOCRATIC","34"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 5","0","11","DEMOCRATIC","27"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 6","0","11","DEMOCRATIC","28"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 7","0","11","DEMOCRATIC","27"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 8","0","11","DEMOCRATIC","18"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 9","0","11","DEMOCRATIC","52"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 10","0","11","DEMOCRATIC","44"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 1","0","11","DEMOCRATIC","23"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 2","0","11","DEMOCRATIC","18"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 3","0","11","DEMOCRATIC","19"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 4","0","11","DEMOCRATIC","17"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 5","0","11","DEMOCRATIC","32"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 6","0","11","DEMOCRATIC","25"
"103","0","CITY OF AURORA","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 10 PRECINCT 1","0","11","DEMOCRATIC","55"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 1","0","11","DEMOCRATIC","59"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 2","0","11","DEMOCRATIC","60"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 3","0","11","DEMOCRATIC","116"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 4","0","11","DEMOCRATIC","37"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 5","0","11","DEMOCRATIC","65"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 6","0","11","DEMOCRATIC","50"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 7","0","11","DEMOCRATIC","39"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 8","0","11","DEMOCRATIC","43"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 1","0","11","DEMOCRATIC","43"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 2","0","11","DEMOCRATIC","48"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 3","0","11","DEMOCRATIC","37"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 4","0","11","DEMOCRATIC","50"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 5","0","11","DEMOCRATIC","48"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 6","0","11","DEMOCRATIC","54"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 3 PRECINCT 1","0","11","DEMOCRATIC","42"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 3 PRECINCT 2","0","11","DEMOCRATIC","39"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 3 PRECINCT 3","0","11","DEMOCRATIC","42"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 3 PRECINCT 4","0","11","DEMOCRATIC","59"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 3 PRECINCT 5","0","11","DEMOCRATIC","34"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 3 PRECINCT 6","0","11","DEMOCRATIC","35"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 3 PRECINCT 7","0","11","DEMOCRATIC","80"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 1","0","11","DEMOCRATIC","41"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 2","0","11","DEMOCRATIC","20"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 3","0","11","DEMOCRATIC","42"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 4","0","11","DEMOCRATIC","53"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 5","0","11","DEMOCRATIC","55"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 6","0","11","DEMOCRATIC","51"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 7","0","11","DEMOCRATIC","61"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 8","0","11","DEMOCRATIC","71"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 9","0","11","DEMOCRATIC","64"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 10","0","11","DEMOCRATIC","48"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 1","0","11","DEMOCRATIC","83"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 2","0","11","DEMOCRATIC","81"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 3","0","11","DEMOCRATIC","97"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 4","0","11","DEMOCRATIC","69"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 5","0","11","DEMOCRATIC","67"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 6","0","11","DEMOCRATIC","101"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 7","0","11","DEMOCRATIC","86"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 8","0","11","DEMOCRATIC","56"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 9","0","11","DEMOCRATIC","61"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 5 PRECINCT 10","0","11","DEMOCRATIC","54"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 1","0","11","DEMOCRATIC","58"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 2","0","11","DEMOCRATIC","57"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 3","0","11","DEMOCRATIC","69"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 4","0","11","DEMOCRATIC","58"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 5","0","11","DEMOCRATIC","59"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 6","0","11","DEMOCRATIC","51"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 7","0","11","DEMOCRATIC","46"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 8","0","11","DEMOCRATIC","49"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 9","0","11","DEMOCRATIC","69"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 6 PRECINCT 10","0","11","DEMOCRATIC","67"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 1","0","11","DEMOCRATIC","42"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 2","0","11","DEMOCRATIC","49"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 3","0","11","DEMOCRATIC","47"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 4","0","11","DEMOCRATIC","26"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 5","0","11","DEMOCRATIC","70"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 7 PRECINCT 6","0","11","DEMOCRATIC","49"
"103","0","CITY OF AURORA","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","WARD 10 PRECINCT 1","0","11","DEMOCRATIC","99"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 1","0","11","DEMOCRATIC","41"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 2","0","11","DEMOCRATIC","49"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 3","0","11","DEMOCRATIC","89"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 4","0","11","DEMOCRATIC","21"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 5","0","11","DEMOCRATIC","50"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 6","0","11","DEMOCRATIC","29"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 7","0","11","DEMOCRATIC","22"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 8","0","11","DEMOCRATIC","25"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 2 PRECINCT 1","0","11","DEMOCRATIC","28"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 2 PRECINCT 2","0","11","DEMOCRATIC","29"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 2 PRECINCT 3","0","11","DEMOCRATIC","24"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 2 PRECINCT 4","0","11","DEMOCRATIC","26"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 2 PRECINCT 5","0","11","DEMOCRATIC","24"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 2 PRECINCT 6","0","11","DEMOCRATIC","18"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 1","0","11","DEMOCRATIC","37"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 2","0","11","DEMOCRATIC","24"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 3","0","11","DEMOCRATIC","39"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 4","0","11","DEMOCRATIC","42"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 5","0","11","DEMOCRATIC","18"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 6","0","11","DEMOCRATIC","30"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 3 PRECINCT 7","0","11","DEMOCRATIC","61"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 1","0","11","DEMOCRATIC","38"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 2","0","11","DEMOCRATIC","16"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 3","0","11","DEMOCRATIC","22"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 4","0","11","DEMOCRATIC","40"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 5","0","11","DEMOCRATIC","27"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 6","0","11","DEMOCRATIC","41"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 7","0","11","DEMOCRATIC","52"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 8","0","11","DEMOCRATIC","58"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 9","0","11","DEMOCRATIC","56"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 10","0","11","DEMOCRATIC","31"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 1","0","11","DEMOCRATIC","61"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 2","0","11","DEMOCRATIC","57"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 3","0","11","DEMOCRATIC","79"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 4","0","11","DEMOCRATIC","49"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 5","0","11","DEMOCRATIC","46"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 6","0","11","DEMOCRATIC","56"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 7","0","11","DEMOCRATIC","42"
"103","0","CITY OF AURORA","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","WARD 5 PRECINCT 8","0","11","DEMOCRATIC","37"
