"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"70","0","MOULTRIE","3640","RANDY ROSENBAUM","4560","6TH CIRCUIT - CLEM VACANCY","SULLIVAN #6","373","12","REPUBLICAN","32"
"70","0","MOULTRIE","3640","RANDY ROSENBAUM","4560","6TH CIRCUIT - CLEM VACANCY","SULLIVAN #7","818","12","REPUBLICAN","83"
"70","0","MOULTRIE","3640","RANDY ROSENBAUM","4560","6TH CIRCUIT - CLEM VACANCY","WHITLEY #1","444","12","REPUBLICAN","42"
"70","0","MOULTRIE","3645","SAMI ANDERSON","4560","6TH CIRCUIT - CLEM VACANCY","DORA #1","479","12","REPUBLICAN","31"
"70","0","MOULTRIE","3645","SAMI ANDERSON","4560","6TH CIRCUIT - CLEM VACANCY","EAST NELSON #1","620","12","REPUBLICAN","62"
"70","0","MOULTRIE","3645","SAMI ANDERSON","4560","6TH CIRCUIT - CLEM VACANCY","JONATHAN CREEK #1","284","12","REPUBLICAN","22"
"70","0","MOULTRIE","3645","SAMI ANDERSON","4560","6TH CIRCUIT - CLEM VACANCY","LOVINGTON #1","413","12","REPUBLICAN","29"
"70","0","MOULTRIE","3645","SAMI ANDERSON","4560","6TH CIRCUIT - CLEM VACANCY","LOVINGTON #2","564","12","REPUBLICAN","46"
"70","0","MOULTRIE","3645","SAMI ANDERSON","4560","6TH CIRCUIT - CLEM VACANCY","LOWE #1","670","12","REPUBLICAN","45"
"70","0","MOULTRIE","3645","SAMI ANDERSON","4560","6TH CIRCUIT - CLEM VACANCY","MARROWBONE #1","479","12","REPUBLICAN","36"
"70","0","MOULTRIE","3645","SAMI ANDERSON","4560","6TH CIRCUIT - CLEM VACANCY","MARROWBONE #2","625","12","REPUBLICAN","65"
"70","0","MOULTRIE","3645","SAMI ANDERSON","4560","6TH CIRCUIT - CLEM VACANCY","SULLIVAN #1","504","12","REPUBLICAN","49"
"70","0","MOULTRIE","3645","SAMI ANDERSON","4560","6TH CIRCUIT - CLEM VACANCY","SULLIVAN #2","488","12","REPUBLICAN","35"
"70","0","MOULTRIE","3645","SAMI ANDERSON","4560","6TH CIRCUIT - CLEM VACANCY","SULLIVAN #3","777","12","REPUBLICAN","78"
"70","0","MOULTRIE","3645","SAMI ANDERSON","4560","6TH CIRCUIT - CLEM VACANCY","SULLIVAN #4","510","12","REPUBLICAN","49"
"70","0","MOULTRIE","3645","SAMI ANDERSON","4560","6TH CIRCUIT - CLEM VACANCY","SULLIVAN #5","500","12","REPUBLICAN","39"
"70","0","MOULTRIE","3645","SAMI ANDERSON","4560","6TH CIRCUIT - CLEM VACANCY","SULLIVAN #6","373","12","REPUBLICAN","24"
"70","0","MOULTRIE","3645","SAMI ANDERSON","4560","6TH CIRCUIT - CLEM VACANCY","SULLIVAN #7","818","12","REPUBLICAN","113"
"70","0","MOULTRIE","3645","SAMI ANDERSON","4560","6TH CIRCUIT - CLEM VACANCY","WHITLEY #1","444","12","REPUBLICAN","33"
"70","0","MOULTRIE","3655","JEREMY RICHEY","4570","6TH CIRCUIT - FLANNELL VACANCY","DORA #1","479","12","REPUBLICAN","44"
"70","0","MOULTRIE","3655","JEREMY RICHEY","4570","6TH CIRCUIT - FLANNELL VACANCY","EAST NELSON #1","620","12","REPUBLICAN","127"
"70","0","MOULTRIE","3655","JEREMY RICHEY","4570","6TH CIRCUIT - FLANNELL VACANCY","JONATHAN CREEK #1","284","12","REPUBLICAN","45"
"70","0","MOULTRIE","3655","JEREMY RICHEY","4570","6TH CIRCUIT - FLANNELL VACANCY","LOVINGTON #1","413","12","REPUBLICAN","41"
"70","0","MOULTRIE","3655","JEREMY RICHEY","4570","6TH CIRCUIT - FLANNELL VACANCY","LOVINGTON #2","564","12","REPUBLICAN","64"
"70","0","MOULTRIE","3655","JEREMY RICHEY","4570","6TH CIRCUIT - FLANNELL VACANCY","LOWE #1","670","12","REPUBLICAN","83"
"70","0","MOULTRIE","3655","JEREMY RICHEY","4570","6TH CIRCUIT - FLANNELL VACANCY","MARROWBONE #1","479","12","REPUBLICAN","64"
"70","0","MOULTRIE","3655","JEREMY RICHEY","4570","6TH CIRCUIT - FLANNELL VACANCY","MARROWBONE #2","625","12","REPUBLICAN","114"
"70","0","MOULTRIE","3655","JEREMY RICHEY","4570","6TH CIRCUIT - FLANNELL VACANCY","SULLIVAN #1","504","12","REPUBLICAN","87"
"70","0","MOULTRIE","3655","JEREMY RICHEY","4570","6TH CIRCUIT - FLANNELL VACANCY","SULLIVAN #2","488","12","REPUBLICAN","66"
"70","0","MOULTRIE","3655","JEREMY RICHEY","4570","6TH CIRCUIT - FLANNELL VACANCY","SULLIVAN #3","777","12","REPUBLICAN","104"
"70","0","MOULTRIE","3655","JEREMY RICHEY","4570","6TH CIRCUIT - FLANNELL VACANCY","SULLIVAN #4","510","12","REPUBLICAN","108"
"70","0","MOULTRIE","3655","JEREMY RICHEY","4570","6TH CIRCUIT - FLANNELL VACANCY","SULLIVAN #5","500","12","REPUBLICAN","70"
"70","0","MOULTRIE","3655","JEREMY RICHEY","4570","6TH CIRCUIT - FLANNELL VACANCY","SULLIVAN #6","373","12","REPUBLICAN","48"
"70","0","MOULTRIE","3655","JEREMY RICHEY","4570","6TH CIRCUIT - FLANNELL VACANCY","SULLIVAN #7","818","12","REPUBLICAN","168"
"70","0","MOULTRIE","3655","JEREMY RICHEY","4570","6TH CIRCUIT - FLANNELL VACANCY","WHITLEY #1","444","12","REPUBLICAN","75"
"70","0","MOULTRIE","3660","BRADFORD A. RAU","4570","6TH CIRCUIT - FLANNELL VACANCY","DORA #1","479","12","REPUBLICAN","37"
"70","0","MOULTRIE","3660","BRADFORD A. RAU","4570","6TH CIRCUIT - FLANNELL VACANCY","EAST NELSON #1","620","12","REPUBLICAN","73"
"70","0","MOULTRIE","3660","BRADFORD A. RAU","4570","6TH CIRCUIT - FLANNELL VACANCY","JONATHAN CREEK #1","284","12","REPUBLICAN","19"
"70","0","MOULTRIE","3660","BRADFORD A. RAU","4570","6TH CIRCUIT - FLANNELL VACANCY","LOVINGTON #1","413","12","REPUBLICAN","34"
"70","0","MOULTRIE","3660","BRADFORD A. RAU","4570","6TH CIRCUIT - FLANNELL VACANCY","LOVINGTON #2","564","12","REPUBLICAN","67"
"70","0","MOULTRIE","3660","BRADFORD A. RAU","4570","6TH CIRCUIT - FLANNELL VACANCY","LOWE #1","670","12","REPUBLICAN","36"
"70","0","MOULTRIE","3660","BRADFORD A. RAU","4570","6TH CIRCUIT - FLANNELL VACANCY","MARROWBONE #1","479","12","REPUBLICAN","54"
"70","0","MOULTRIE","3660","BRADFORD A. RAU","4570","6TH CIRCUIT - FLANNELL VACANCY","MARROWBONE #2","625","12","REPUBLICAN","50"
"70","0","MOULTRIE","3660","BRADFORD A. RAU","4570","6TH CIRCUIT - FLANNELL VACANCY","SULLIVAN #1","504","12","REPUBLICAN","48"
"70","0","MOULTRIE","3660","BRADFORD A. RAU","4570","6TH CIRCUIT - FLANNELL VACANCY","SULLIVAN #2","488","12","REPUBLICAN","37"
"70","0","MOULTRIE","3660","BRADFORD A. RAU","4570","6TH CIRCUIT - FLANNELL VACANCY","SULLIVAN #3","777","12","REPUBLICAN","79"
"70","0","MOULTRIE","3660","BRADFORD A. RAU","4570","6TH CIRCUIT - FLANNELL VACANCY","SULLIVAN #4","510","12","REPUBLICAN","32"
"70","0","MOULTRIE","3660","BRADFORD A. RAU","4570","6TH CIRCUIT - FLANNELL VACANCY","SULLIVAN #5","500","12","REPUBLICAN","38"
"70","0","MOULTRIE","3660","BRADFORD A. RAU","4570","6TH CIRCUIT - FLANNELL VACANCY","SULLIVAN #6","373","12","REPUBLICAN","32"
"70","0","MOULTRIE","3660","BRADFORD A. RAU","4570","6TH CIRCUIT - FLANNELL VACANCY","SULLIVAN #7","818","12","REPUBLICAN","97"
"70","0","MOULTRIE","3660","BRADFORD A. RAU","4570","6TH CIRCUIT - FLANNELL VACANCY","WHITLEY #1","444","12","REPUBLICAN","23"
"70","0","MOULTRIE","0","Blank Ballots","210","COMPTROLLER","DORA #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","210","COMPTROLLER","EAST NELSON #1","620","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","210","COMPTROLLER","JONATHAN CREEK #1","284","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","210","COMPTROLLER","LOVINGTON #1","413","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","210","COMPTROLLER","LOVINGTON #2","564","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","210","COMPTROLLER","LOWE #1","670","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","210","COMPTROLLER","MARROWBONE #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","210","COMPTROLLER","MARROWBONE #2","625","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","210","COMPTROLLER","SULLIVAN #1","504","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","210","COMPTROLLER","SULLIVAN #2","488","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","210","COMPTROLLER","SULLIVAN #3","777","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","210","COMPTROLLER","SULLIVAN #4","510","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","210","COMPTROLLER","SULLIVAN #5","500","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","210","COMPTROLLER","SULLIVAN #6","373","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","210","COMPTROLLER","SULLIVAN #7","818","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","210","COMPTROLLER","WHITLEY #1","444","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","390","15TH CONGRESS","DORA #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","390","15TH CONGRESS","EAST NELSON #1","620","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","390","15TH CONGRESS","JONATHAN CREEK #1","284","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","390","15TH CONGRESS","LOVINGTON #1","413","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","390","15TH CONGRESS","LOVINGTON #2","564","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","390","15TH CONGRESS","LOWE #1","670","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","390","15TH CONGRESS","MARROWBONE #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","390","15TH CONGRESS","MARROWBONE #2","625","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","390","15TH CONGRESS","SULLIVAN #1","504","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","390","15TH CONGRESS","SULLIVAN #2","488","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","390","15TH CONGRESS","SULLIVAN #3","777","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","390","15TH CONGRESS","SULLIVAN #4","510","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","390","15TH CONGRESS","SULLIVAN #5","500","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","390","15TH CONGRESS","SULLIVAN #6","373","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","390","15TH CONGRESS","SULLIVAN #7","818","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","390","15TH CONGRESS","WHITLEY #1","444","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","1290","51ST SENATE","DORA #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","1290","51ST SENATE","EAST NELSON #1","620","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","1290","51ST SENATE","JONATHAN CREEK #1","284","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","1290","51ST SENATE","LOVINGTON #1","413","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","1290","51ST SENATE","LOVINGTON #2","564","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","1290","51ST SENATE","LOWE #1","670","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","1290","51ST SENATE","MARROWBONE #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","1290","51ST SENATE","MARROWBONE #2","625","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","1290","51ST SENATE","SULLIVAN #1","504","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","1290","51ST SENATE","SULLIVAN #2","488","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","1290","51ST SENATE","SULLIVAN #3","777","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","1290","51ST SENATE","SULLIVAN #4","510","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","1290","51ST SENATE","SULLIVAN #5","500","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","1290","51ST SENATE","SULLIVAN #6","373","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","1290","51ST SENATE","SULLIVAN #7","818","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","1290","51ST SENATE","WHITLEY #1","444","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2390","102ND REPRESENTATIVE","DORA #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2390","102ND REPRESENTATIVE","EAST NELSON #1","620","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2390","102ND REPRESENTATIVE","JONATHAN CREEK #1","284","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2390","102ND REPRESENTATIVE","LOVINGTON #1","413","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2390","102ND REPRESENTATIVE","LOVINGTON #2","564","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2390","102ND REPRESENTATIVE","LOWE #1","670","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2390","102ND REPRESENTATIVE","MARROWBONE #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2390","102ND REPRESENTATIVE","MARROWBONE #2","625","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2390","102ND REPRESENTATIVE","SULLIVAN #1","504","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2390","102ND REPRESENTATIVE","SULLIVAN #2","488","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2390","102ND REPRESENTATIVE","SULLIVAN #3","777","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2390","102ND REPRESENTATIVE","SULLIVAN #4","510","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2390","102ND REPRESENTATIVE","SULLIVAN #5","500","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2390","102ND REPRESENTATIVE","SULLIVAN #6","373","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2390","102ND REPRESENTATIVE","SULLIVAN #7","818","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2390","102ND REPRESENTATIVE","WHITLEY #1","444","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","DORA #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","EAST NELSON #1","620","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","JONATHAN CREEK #1","284","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","LOVINGTON #1","413","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","LOVINGTON #2","564","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","LOWE #1","670","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","MARROWBONE #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","MARROWBONE #2","625","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","SULLIVAN #1","504","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","SULLIVAN #2","488","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","SULLIVAN #3","777","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","SULLIVAN #4","510","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","SULLIVAN #5","500","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","SULLIVAN #6","373","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","SULLIVAN #7","818","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","WHITLEY #1","444","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4010","4TH APPELLATE - POPE VACANCY","DORA #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4010","4TH APPELLATE - POPE VACANCY","EAST NELSON #1","620","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4010","4TH APPELLATE - POPE VACANCY","JONATHAN CREEK #1","284","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4010","4TH APPELLATE - POPE VACANCY","LOVINGTON #1","413","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4010","4TH APPELLATE - POPE VACANCY","LOVINGTON #2","564","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4010","4TH APPELLATE - POPE VACANCY","LOWE #1","670","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4010","4TH APPELLATE - POPE VACANCY","MARROWBONE #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4010","4TH APPELLATE - POPE VACANCY","MARROWBONE #2","625","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4010","4TH APPELLATE - POPE VACANCY","SULLIVAN #1","504","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4010","4TH APPELLATE - POPE VACANCY","SULLIVAN #2","488","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4010","4TH APPELLATE - POPE VACANCY","SULLIVAN #3","777","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4010","4TH APPELLATE - POPE VACANCY","SULLIVAN #4","510","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4010","4TH APPELLATE - POPE VACANCY","SULLIVAN #5","500","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4010","4TH APPELLATE - POPE VACANCY","SULLIVAN #6","373","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4010","4TH APPELLATE - POPE VACANCY","SULLIVAN #7","818","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4010","4TH APPELLATE - POPE VACANCY","WHITLEY #1","444","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4020","4TH APPELLATE - APPLETON VACANCY","DORA #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4020","4TH APPELLATE - APPLETON VACANCY","EAST NELSON #1","620","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4020","4TH APPELLATE - APPLETON VACANCY","JONATHAN CREEK #1","284","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4020","4TH APPELLATE - APPLETON VACANCY","LOVINGTON #1","413","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4020","4TH APPELLATE - APPLETON VACANCY","LOVINGTON #2","564","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4020","4TH APPELLATE - APPLETON VACANCY","LOWE #1","670","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4020","4TH APPELLATE - APPLETON VACANCY","MARROWBONE #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4020","4TH APPELLATE - APPLETON VACANCY","MARROWBONE #2","625","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4020","4TH APPELLATE - APPLETON VACANCY","SULLIVAN #1","504","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4020","4TH APPELLATE - APPLETON VACANCY","SULLIVAN #2","488","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4020","4TH APPELLATE - APPLETON VACANCY","SULLIVAN #3","777","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4020","4TH APPELLATE - APPLETON VACANCY","SULLIVAN #4","510","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4020","4TH APPELLATE - APPLETON VACANCY","SULLIVAN #5","500","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4020","4TH APPELLATE - APPLETON VACANCY","SULLIVAN #6","373","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4020","4TH APPELLATE - APPLETON VACANCY","SULLIVAN #7","818","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4020","4TH APPELLATE - APPLETON VACANCY","WHITLEY #1","444","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4550","6TH CIRCUIT - BLOCKMAN VACANCY","DORA #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4550","6TH CIRCUIT - BLOCKMAN VACANCY","EAST NELSON #1","620","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4550","6TH CIRCUIT - BLOCKMAN VACANCY","JONATHAN CREEK #1","284","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4550","6TH CIRCUIT - BLOCKMAN VACANCY","LOVINGTON #1","413","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4550","6TH CIRCUIT - BLOCKMAN VACANCY","LOVINGTON #2","564","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4550","6TH CIRCUIT - BLOCKMAN VACANCY","LOWE #1","670","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4550","6TH CIRCUIT - BLOCKMAN VACANCY","MARROWBONE #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4550","6TH CIRCUIT - BLOCKMAN VACANCY","MARROWBONE #2","625","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4550","6TH CIRCUIT - BLOCKMAN VACANCY","SULLIVAN #1","504","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4550","6TH CIRCUIT - BLOCKMAN VACANCY","SULLIVAN #2","488","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4550","6TH CIRCUIT - BLOCKMAN VACANCY","SULLIVAN #3","777","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4550","6TH CIRCUIT - BLOCKMAN VACANCY","SULLIVAN #4","510","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4550","6TH CIRCUIT - BLOCKMAN VACANCY","SULLIVAN #5","500","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4550","6TH CIRCUIT - BLOCKMAN VACANCY","SULLIVAN #6","373","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4550","6TH CIRCUIT - BLOCKMAN VACANCY","SULLIVAN #7","818","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4550","6TH CIRCUIT - BLOCKMAN VACANCY","WHITLEY #1","444","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4560","6TH CIRCUIT - CLEM VACANCY","DORA #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4560","6TH CIRCUIT - CLEM VACANCY","EAST NELSON #1","620","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4560","6TH CIRCUIT - CLEM VACANCY","JONATHAN CREEK #1","284","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4560","6TH CIRCUIT - CLEM VACANCY","LOVINGTON #1","413","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4560","6TH CIRCUIT - CLEM VACANCY","LOVINGTON #2","564","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4560","6TH CIRCUIT - CLEM VACANCY","LOWE #1","670","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4560","6TH CIRCUIT - CLEM VACANCY","MARROWBONE #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4560","6TH CIRCUIT - CLEM VACANCY","MARROWBONE #2","625","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Blank Ballots","4560","6TH CIRCUIT - CLEM VACANCY","SULLIVAN #1","504","11","DEMOCRATIC","0"
